0,-0.00477857,-0.0135619,-0.0216896,-0.029268,-0.0363931,-0.0431516,-0.0496218,-0.0558744,-0.061973,-0.0679744,-0.073929,-0.0798802,-0.0858651,-0.0919134,-0.0980478,-0.104283,-0.110626,-0.117072,-0.12361,-0.130218,-0.136863,-0.143502,-0.15008,-0.156531,-0.162778,-0.168734,-0.174303,-0.179381,-0.183855,-0.187607,-0.19052,-0.192473,-0.193347,-0.193031,-0.191419,-0.188419,-0.183948,-0.177943,-0.170353,-0.161146,-0.150306,-0.137828,-0.123718,-0.107984,-0.0906279,-0.0716374,-0.0509701,-0.0285407,-0.00420392,0.0222629,0.051183,0.0829996,0.11828,0.157726,0.202168,0.25255,0.309884,0.375168,0.449259,0.53269,0.625428,0.726602,0.834247,0.945168,1
0,-0.00477942,-0.0135644,-0.0216937,-0.0292737,-0.0364004,-0.0431605,-0.0496323,-0.0558864,-0.0619866,-0.0679897,-0.0739458,-0.0798986,-0.085885,-0.0919349,-0.0980707,-0.104307,-0.110651,-0.117099,-0.123638,-0.130247,-0.136892,-0.143531,-0.150109,-0.15656,-0.162806,-0.168761,-0.174329,-0.179405,-0.183877,-0.187627,-0.190537,-0.192487,-0.193358,-0.193039,-0.191423,-0.188419,-0.183945,-0.177935,-0.170341,-0.161131,-0.150287,-0.137806,-0.123693,-0.107956,-0.090598,-0.0716056,-0.0509369,-0.0285065,-0.00416909,0.0222978,0.0512176,0.0830335,0.118313,0.157757,0.202198,0.252578,0.309909,0.37519,0.449278,0.532707,0.625441,0.726611,0.834253,0.94517,1
0,-0.00478028,-0.0135669,-0.0216978,-0.0292794,-0.0364077,-0.0431694,-0.0496427,-0.0558985,-0.0620003,-0.0680049,-0.0739626,-0.079917,-0.085905,-0.0919563,-0.0980936,-0.104332,-0.110677,-0.117126,-0.123666,-0.130275,-0.136921,-0.14356,-0.150138,-0.156589,-0.162834,-0.168788,-0.174355,-0.17943,-0.183899,-0.187648,-0.190555,-0.192502,-0.193369,-0.193046,-0.191427,-0.188419,-0.183941,-0.177928,-0.17033,-0.161116,-0.150268,-0.137784,-0.123668,-0.107929,-0.0905682,-0.0715738,-0.0509037,-0.0284722,-0.00413429,0.0223327,0.0512522,0.0830673,0.118346,0.157789,0.202227,0.252605,0.309934,0.375212,0.449298,0.532723,0.625454,0.726621,0.834259,0.945172,1
0,-0.00478113,-0.0135694,-0.0217019,-0.0292851,-0.036415,-0.0431782,-0.0496532,-0.0559105,-0.0620139,-0.0680201,-0.0739794,-0.0799354,-0.0859249,-0.0919778,-0.0981165,-0.104356,-0.110702,-0.117152,-0.123693,-0.130303,-0.13695,-0.143589,-0.150167,-0.156618,-0.162863,-0.168816,-0.174381,-0.179454,-0.183922,-0.187668,-0.190572,-0.192516,-0.193381,-0.193054,-0.191431,-0.188419,-0.183937,-0.17792,-0.170319,-0.161101,-0.15025,-0.137762,-0.123643,-0.107901,-0.0905384,-0.0715421,-0.0508705,-0.028438,-0.00409953,0.0223675,0.0512867,0.0831011,0.118379,0.15782,0.202256,0.252632,0.309958,0.375234,0.449317,0.532739,0.625467,0.726631,0.834265,0.945174,1
0,-0.00478198,-0.0135719,-0.021706,-0.0292908,-0.0364223,-0.0431871,-0.0496636,-0.0559226,-0.0620275,-0.0680353,-0.0739962,-0.0799538,-0.0859448,-0.0919992,-0.0981394,-0.10438,-0.110728,-0.117179,-0.123721,-0.130332,-0.136979,-0.143618,-0.150197,-0.156647,-0.162891,-0.168843,-0.174407,-0.179478,-0.183944,-0.187688,-0.19059,-0.19253,-0.193392,-0.193061,-0.191435,-0.188419,-0.183934,-0.177912,-0.170307,-0.161086,-0.150231,-0.13774,-0.123618,-0.107873,-0.0905086,-0.0715104,-0.0508373,-0.0284039,-0.00406481,0.0224023,0.0513212,0.0831349,0.118411,0.157851,0.202286,0.252659,0.309983,0.375256,0.449336,0.532755,0.625481,0.72664,0.834271,0.945176,1
0,-0.00478283,-0.0135744,-0.0217102,-0.0292965,-0.0364296,-0.043196,-0.0496741,-0.0559346,-0.0620411,-0.0680506,-0.074013,-0.0799722,-0.0859648,-0.0920206,-0.0981623,-0.104404,-0.110753,-0.117205,-0.123748,-0.13036,-0.137007,-0.143647,-0.150226,-0.156676,-0.162919,-0.16887,-0.174433,-0.179503,-0.183966,-0.187708,-0.190607,-0.192545,-0.193403,-0.193069,-0.191439,-0.18842,-0.18393,-0.177905,-0.170296,-0.161071,-0.150213,-0.137718,-0.123593,-0.107846,-0.0904788,-0.0714788,-0.0508042,-0.0283698,-0.00403013,0.0224371,0.0513557,0.0831686,0.118444,0.157882,0.202315,0.252686,0.310008,0.375278,0.449356,0.532772,0.625494,0.72665,0.834277,0.945179,1
0,-0.00478368,-0.0135769,-0.0217143,-0.0293023,-0.0364369,-0.0432048,-0.0496845,-0.0559466,-0.0620548,-0.0680658,-0.0740298,-0.0799905,-0.0859847,-0.092042,-0.0981851,-0.104429,-0.110779,-0.117232,-0.123776,-0.130388,-0.137036,-0.143677,-0.150255,-0.156704,-0.162947,-0.168898,-0.174459,-0.179527,-0.183989,-0.187727,-0.190624,-0.192559,-0.193414,-0.193077,-0.191443,-0.18842,-0.183926,-0.177897,-0.170285,-0.161056,-0.150194,-0.137697,-0.123569,-0.107819,-0.090449,-0.0714472,-0.0507711,-0.0283357,-0.00399548,0.0224719,0.0513901,0.0832023,0.118476,0.157913,0.202344,0.252713,0.310032,0.3753,0.449375,0.532788,0.625507,0.72666,0.834283,0.945181,1
0,-0.00478453,-0.0135794,-0.0217184,-0.029308,-0.0364441,-0.0432137,-0.0496949,-0.0559586,-0.0620684,-0.068081,-0.0740466,-0.0800089,-0.0860046,-0.0920634,-0.0982079,-0.104453,-0.110804,-0.117258,-0.123803,-0.130416,-0.137065,-0.143706,-0.150284,-0.156733,-0.162976,-0.168925,-0.174485,-0.179551,-0.184011,-0.187747,-0.190641,-0.192573,-0.193425,-0.193084,-0.191447,-0.18842,-0.183922,-0.17789,-0.170273,-0.161041,-0.150176,-0.137675,-0.123544,-0.107791,-0.0904193,-0.0714156,-0.0507381,-0.0283016,-0.00396087,0.0225066,0.0514245,0.0832359,0.118509,0.157944,0.202373,0.252741,0.310057,0.375322,0.449394,0.532804,0.62552,0.72667,0.834289,0.945183,1
0,-0.00478539,-0.0135819,-0.0217225,-0.0293137,-0.0364514,-0.0432225,-0.0497054,-0.0559706,-0.062082,-0.0680961,-0.0740634,-0.0800272,-0.0860244,-0.0920848,-0.0982307,-0.104477,-0.11083,-0.117285,-0.123831,-0.130445,-0.137094,-0.143735,-0.150313,-0.156762,-0.163004,-0.168952,-0.174511,-0.179576,-0.184033,-0.187767,-0.190659,-0.192587,-0.193436,-0.193092,-0.191451,-0.18842,-0.183919,-0.177882,-0.170262,-0.161026,-0.150157,-0.137653,-0.123519,-0.107764,-0.0903896,-0.071384,-0.0507051,-0.0282676,-0.0039263,0.0225412,0.0514588,0.0832696,0.118541,0.157975,0.202403,0.252768,0.310082,0.375344,0.449413,0.53282,0.625533,0.726679,0.834295,0.945185,1
0,-0.00478624,-0.0135844,-0.0217266,-0.0293194,-0.0364587,-0.0432314,-0.0497158,-0.0559826,-0.0620956,-0.0681113,-0.0740801,-0.0800456,-0.0860443,-0.0921062,-0.0982535,-0.104501,-0.110855,-0.117311,-0.123858,-0.130473,-0.137122,-0.143764,-0.150342,-0.156791,-0.163032,-0.168979,-0.174537,-0.1796,-0.184056,-0.187787,-0.190676,-0.192602,-0.193447,-0.193099,-0.191455,-0.18842,-0.183915,-0.177875,-0.17025,-0.161011,-0.150138,-0.137631,-0.123494,-0.107736,-0.09036,-0.0713525,-0.0506721,-0.0282336,-0.00389176,0.0225759,0.0514931,0.0833031,0.118574,0.158006,0.202432,0.252795,0.310106,0.375366,0.449432,0.532836,0.625546,0.726689,0.834302,0.945187,1
0,-0.00478709,-0.0135869,-0.0217307,-0.029325,-0.036466,-0.0432402,-0.0497262,-0.0559946,-0.0621091,-0.0681265,-0.0740969,-0.0800639,-0.0860642,-0.0921275,-0.0982763,-0.104525,-0.11088,-0.117338,-0.123886,-0.130501,-0.137151,-0.143793,-0.150371,-0.156819,-0.16306,-0.169006,-0.174563,-0.179624,-0.184078,-0.187807,-0.190693,-0.192616,-0.193458,-0.193107,-0.191459,-0.18842,-0.183911,-0.177867,-0.170239,-0.160996,-0.15012,-0.137609,-0.12347,-0.107709,-0.0903303,-0.071321,-0.0506392,-0.0281997,-0.00385726,0.0226105,0.0515274,0.0833367,0.118606,0.158037,0.202461,0.252822,0.310131,0.375388,0.449451,0.532852,0.625559,0.726698,0.834308,0.945189,1
0,-0.00478794,-0.0135894,-0.0217348,-0.0293307,-0.0364732,-0.0432491,-0.0497366,-0.0560066,-0.0621227,-0.0681417,-0.0741136,-0.0800822,-0.086084,-0.0921489,-0.0982991,-0.104549,-0.110906,-0.117364,-0.123913,-0.130529,-0.13718,-0.143822,-0.1504,-0.156848,-0.163088,-0.169033,-0.174588,-0.179648,-0.1841,-0.187827,-0.19071,-0.19263,-0.193469,-0.193114,-0.191463,-0.18842,-0.183908,-0.177859,-0.170228,-0.160981,-0.150101,-0.137588,-0.123445,-0.107682,-0.0903007,-0.0712895,-0.0506063,-0.0281657,-0.00382279,0.022645,0.0515617,0.0833702,0.118639,0.158068,0.20249,0.252849,0.310156,0.37541,0.449471,0.532869,0.625572,0.726708,0.834314,0.945191,1
0,-0.00478879,-0.0135919,-0.0217389,-0.0293364,-0.0364805,-0.0432579,-0.049747,-0.0560186,-0.0621363,-0.0681568,-0.0741304,-0.0801005,-0.0861039,-0.0921702,-0.0983218,-0.104573,-0.110931,-0.117391,-0.12394,-0.130557,-0.137208,-0.14385,-0.150429,-0.156877,-0.163116,-0.16906,-0.174614,-0.179672,-0.184122,-0.187847,-0.190727,-0.192644,-0.19348,-0.193122,-0.191466,-0.18842,-0.183904,-0.177852,-0.170216,-0.160966,-0.150083,-0.137566,-0.12342,-0.107654,-0.0902712,-0.0712581,-0.0505734,-0.0281319,-0.00378836,0.0226796,0.0515959,0.0834037,0.118671,0.158099,0.202519,0.252875,0.31018,0.375432,0.44949,0.532885,0.625585,0.726718,0.83432,0.945193,1
0,-0.00478964,-0.0135944,-0.021743,-0.0293421,-0.0364878,-0.0432667,-0.0497574,-0.0560306,-0.0621499,-0.068172,-0.0741471,-0.0801188,-0.0861237,-0.0921915,-0.0983446,-0.104597,-0.110956,-0.117417,-0.123968,-0.130585,-0.137237,-0.143879,-0.150458,-0.156905,-0.163144,-0.169087,-0.17464,-0.179696,-0.184144,-0.187866,-0.190744,-0.192658,-0.193491,-0.193129,-0.19147,-0.188421,-0.1839,-0.177844,-0.170205,-0.160951,-0.150065,-0.137544,-0.123396,-0.107627,-0.0902416,-0.0712267,-0.0505405,-0.028098,-0.00375397,0.022714,0.05163,0.0834371,0.118703,0.15813,0.202548,0.252902,0.310205,0.375454,0.449509,0.532901,0.625598,0.726727,0.834326,0.945196,1
0,-0.00479049,-0.0135969,-0.0217471,-0.0293478,-0.036495,-0.0432756,-0.0497679,-0.0560426,-0.0621634,-0.0681871,-0.0741638,-0.0801371,-0.0861435,-0.0922128,-0.0983673,-0.104622,-0.110982,-0.117444,-0.123995,-0.130613,-0.137266,-0.143908,-0.150487,-0.156934,-0.163172,-0.169114,-0.174666,-0.17972,-0.184166,-0.187886,-0.190761,-0.192672,-0.193502,-0.193137,-0.191474,-0.188421,-0.183896,-0.177837,-0.170194,-0.160936,-0.150046,-0.137523,-0.123371,-0.1076,-0.0902121,-0.0711953,-0.0505077,-0.0280642,-0.00371961,0.0227485,0.0516641,0.0834705,0.118736,0.158161,0.202577,0.252929,0.310229,0.375476,0.449528,0.532917,0.62561,0.726737,0.834332,0.945198,1
0,-0.00479134,-0.0135994,-0.0217512,-0.0293535,-0.0365023,-0.0432844,-0.0497783,-0.0560546,-0.062177,-0.0682023,-0.0741805,-0.0801553,-0.0861633,-0.0922341,-0.09839,-0.104646,-0.111007,-0.11747,-0.124022,-0.130641,-0.137294,-0.143937,-0.150515,-0.156962,-0.1632,-0.169141,-0.174691,-0.179744,-0.184188,-0.187906,-0.190779,-0.192687,-0.193512,-0.193144,-0.191478,-0.188421,-0.183893,-0.177829,-0.170182,-0.160921,-0.150028,-0.137501,-0.123346,-0.107572,-0.0901826,-0.071164,-0.050475,-0.0280304,-0.00368529,0.0227829,0.0516982,0.0835039,0.118768,0.158191,0.202606,0.252956,0.310254,0.375498,0.449547,0.532933,0.625623,0.726747,0.834338,0.9452,1
0,-0.00479218,-0.0136019,-0.0217553,-0.0293592,-0.0365096,-0.0432932,-0.0497887,-0.0560665,-0.0621905,-0.0682174,-0.0741973,-0.0801736,-0.0861831,-0.0922554,-0.0984127,-0.10467,-0.111032,-0.117496,-0.12405,-0.130669,-0.137323,-0.143966,-0.150544,-0.156991,-0.163228,-0.169168,-0.174717,-0.179768,-0.18421,-0.187926,-0.190796,-0.192701,-0.193523,-0.193152,-0.191482,-0.188421,-0.183889,-0.177822,-0.170171,-0.160906,-0.150009,-0.137479,-0.123322,-0.107545,-0.0901531,-0.0711326,-0.0504422,-0.0279967,-0.003651,0.0228173,0.0517323,0.0835372,0.1188,0.158222,0.202635,0.252983,0.310278,0.37552,0.449566,0.532949,0.625636,0.726756,0.834344,0.945202,1
0,-0.00479303,-0.0136044,-0.0217594,-0.0293649,-0.0365168,-0.0433021,-0.049799,-0.0560785,-0.0622041,-0.0682325,-0.0742139,-0.0801918,-0.0862029,-0.0922766,-0.0984354,-0.104694,-0.111057,-0.117523,-0.124077,-0.130697,-0.137351,-0.143995,-0.150573,-0.157019,-0.163256,-0.169195,-0.174743,-0.179792,-0.184232,-0.187945,-0.190813,-0.192715,-0.193534,-0.193159,-0.191485,-0.188421,-0.183885,-0.177814,-0.17016,-0.160891,-0.149991,-0.137458,-0.123297,-0.107518,-0.0901237,-0.0711014,-0.0504095,-0.027963,-0.00361675,0.0228516,0.0517663,0.0835705,0.118832,0.158253,0.202664,0.25301,0.310302,0.375541,0.449585,0.532965,0.625649,0.726766,0.83435,0.945204,1
0,-0.00479388,-0.0136069,-0.0217635,-0.0293705,-0.0365241,-0.0433109,-0.0498094,-0.0560905,-0.0622176,-0.0682476,-0.0742306,-0.0802101,-0.0862226,-0.0922979,-0.0984581,-0.104718,-0.111083,-0.117549,-0.124104,-0.130725,-0.13738,-0.144023,-0.150602,-0.157048,-0.163283,-0.169222,-0.174768,-0.179816,-0.184254,-0.187965,-0.19083,-0.192729,-0.193545,-0.193166,-0.191489,-0.188421,-0.183881,-0.177806,-0.170148,-0.160876,-0.149972,-0.137436,-0.123273,-0.107491,-0.0900943,-0.0710701,-0.0503768,-0.0279293,-0.00358254,0.0228859,0.0518003,0.0836037,0.118864,0.158283,0.202693,0.253036,0.310327,0.375563,0.449604,0.532981,0.625662,0.726775,0.834356,0.945206,1
0,-0.00479473,-0.0136093,-0.0217676,-0.0293762,-0.0365313,-0.0433197,-0.0498198,-0.0561024,-0.0622311,-0.0682627,-0.0742473,-0.0802283,-0.0862424,-0.0923191,-0.0984807,-0.104742,-0.111108,-0.117575,-0.124131,-0.130753,-0.137408,-0.144052,-0.15063,-0.157076,-0.163311,-0.169249,-0.174794,-0.17984,-0.184276,-0.187984,-0.190846,-0.192743,-0.193556,-0.193174,-0.191493,-0.188421,-0.183878,-0.177799,-0.170137,-0.160861,-0.149954,-0.137414,-0.123248,-0.107464,-0.0900649,-0.0710389,-0.0503442,-0.0278957,-0.00354836,0.0229202,0.0518342,0.083637,0.118897,0.158314,0.202722,0.253063,0.310351,0.375585,0.449623,0.532997,0.625675,0.726785,0.834362,0.945208,1
0,-0.00479558,-0.0136118,-0.0217717,-0.0293819,-0.0365386,-0.0433285,-0.0498302,-0.0561144,-0.0622447,-0.0682778,-0.074264,-0.0802465,-0.0862621,-0.0923403,-0.0985033,-0.104766,-0.111133,-0.117602,-0.124159,-0.130781,-0.137437,-0.144081,-0.150659,-0.157105,-0.163339,-0.169276,-0.174819,-0.179864,-0.184298,-0.188004,-0.190863,-0.192757,-0.193567,-0.193181,-0.191497,-0.188421,-0.183874,-0.177791,-0.170126,-0.160846,-0.149936,-0.137393,-0.123223,-0.107437,-0.0900356,-0.0710077,-0.0503116,-0.0278621,-0.00351422,0.0229544,0.0518681,0.0836702,0.118929,0.158345,0.20275,0.25309,0.310375,0.375607,0.449642,0.533013,0.625688,0.726794,0.834368,0.94521,1
0,-0.00479643,-0.0136143,-0.0217758,-0.0293876,-0.0365458,-0.0433373,-0.0498406,-0.0561263,-0.0622582,-0.0682929,-0.0742806,-0.0802647,-0.0862819,-0.0923616,-0.098526,-0.104789,-0.111158,-0.117628,-0.124186,-0.130809,-0.137465,-0.14411,-0.150688,-0.157133,-0.163367,-0.169303,-0.174845,-0.179888,-0.18432,-0.188023,-0.19088,-0.192771,-0.193577,-0.193188,-0.1915,-0.188421,-0.18387,-0.177784,-0.170115,-0.160831,-0.149917,-0.137371,-0.123199,-0.10741,-0.0900062,-0.0709765,-0.050279,-0.0278285,-0.00348012,0.0229886,0.051902,0.0837033,0.118961,0.158375,0.202779,0.253117,0.3104,0.375628,0.449661,0.533029,0.625701,0.726804,0.834374,0.945212,1
0,-0.00479727,-0.0136168,-0.0217799,-0.0293932,-0.036553,-0.0433461,-0.0498509,-0.0561383,-0.0622717,-0.068308,-0.0742973,-0.0802829,-0.0863016,-0.0923827,-0.0985486,-0.104813,-0.111183,-0.117654,-0.124213,-0.130837,-0.137493,-0.144138,-0.150716,-0.157161,-0.163394,-0.169329,-0.17487,-0.179912,-0.184342,-0.188043,-0.190897,-0.192785,-0.193588,-0.193196,-0.191504,-0.188421,-0.183866,-0.177776,-0.170103,-0.160816,-0.149899,-0.13735,-0.123174,-0.107382,-0.0899769,-0.0709454,-0.0502464,-0.027795,-0.00344605,0.0230228,0.0519358,0.0837364,0.118993,0.158406,0.202808,0.253143,0.310424,0.37565,0.44968,0.533045,0.625714,0.726813,0.83438,0.945215,1
0,-0.00479812,-0.0136193,-0.021784,-0.0293989,-0.0365603,-0.0433549,-0.0498613,-0.0561502,-0.0622852,-0.0683231,-0.0743139,-0.0803011,-0.0863213,-0.0924039,-0.0985712,-0.104837,-0.111209,-0.11768,-0.12424,-0.130865,-0.137522,-0.144167,-0.150745,-0.15719,-0.163422,-0.169356,-0.174896,-0.179936,-0.184363,-0.188062,-0.190914,-0.192798,-0.193599,-0.193203,-0.191508,-0.188421,-0.183862,-0.177769,-0.170092,-0.160801,-0.149881,-0.137328,-0.12315,-0.107355,-0.0899477,-0.0709143,-0.0502139,-0.0277615,-0.00341202,0.0230569,0.0519696,0.0837695,0.119025,0.158436,0.202837,0.25317,0.310448,0.375672,0.449698,0.533061,0.625726,0.726823,0.834385,0.945217,1
0,-0.00479897,-0.0136218,-0.0217881,-0.0294046,-0.0365675,-0.0433637,-0.0498717,-0.0561621,-0.0622987,-0.0683382,-0.0743306,-0.0803193,-0.086341,-0.0924251,-0.0985937,-0.104861,-0.111234,-0.117706,-0.124267,-0.130893,-0.13755,-0.144195,-0.150774,-0.157218,-0.16345,-0.169383,-0.174921,-0.179959,-0.184385,-0.188082,-0.190931,-0.192812,-0.193609,-0.19321,-0.191512,-0.188421,-0.183859,-0.177761,-0.170081,-0.160786,-0.149862,-0.137307,-0.123126,-0.107328,-0.0899184,-0.0708832,-0.0501814,-0.027728,-0.00337802,0.023091,0.0520034,0.0838025,0.119057,0.158467,0.202865,0.253196,0.310473,0.375693,0.449717,0.533077,0.625739,0.726832,0.834391,0.945219,1
0,-0.00479981,-0.0136243,-0.0217922,-0.0294103,-0.0365747,-0.0433725,-0.049882,-0.0561741,-0.0623122,-0.0683532,-0.0743472,-0.0803375,-0.0863607,-0.0924463,-0.0986163,-0.104885,-0.111259,-0.117733,-0.124294,-0.13092,-0.137578,-0.144224,-0.150802,-0.157246,-0.163477,-0.16941,-0.174946,-0.179983,-0.184407,-0.188101,-0.190948,-0.192826,-0.19362,-0.193217,-0.191515,-0.188421,-0.183855,-0.177753,-0.170069,-0.160771,-0.149844,-0.137285,-0.123101,-0.107301,-0.0898892,-0.0708522,-0.050149,-0.0276946,-0.00334406,0.023125,0.0520371,0.0838355,0.119089,0.158497,0.202894,0.253223,0.310497,0.375715,0.449736,0.533093,0.625752,0.726842,0.834397,0.945221,1
0,-0.00480066,-0.0136268,-0.0217963,-0.0294159,-0.036582,-0.0433813,-0.0498924,-0.056186,-0.0623257,-0.0683683,-0.0743638,-0.0803556,-0.0863803,-0.0924674,-0.0986388,-0.104909,-0.111284,-0.117759,-0.124321,-0.130948,-0.137607,-0.144252,-0.150831,-0.157274,-0.163505,-0.169436,-0.174972,-0.180007,-0.184429,-0.188121,-0.190964,-0.19284,-0.193631,-0.193225,-0.191519,-0.188421,-0.183851,-0.177746,-0.170058,-0.160756,-0.149826,-0.137264,-0.123077,-0.107274,-0.08986,-0.0708212,-0.0501166,-0.0276612,-0.00331014,0.023159,0.0520708,0.0838685,0.11912,0.158528,0.202923,0.253249,0.310521,0.375737,0.449755,0.533109,0.625765,0.726851,0.834403,0.945223,1
0,-0.00480151,-0.0136292,-0.0218003,-0.0294216,-0.0365892,-0.0433901,-0.0499027,-0.0561979,-0.0623392,-0.0683833,-0.0743804,-0.0803738,-0.0864,-0.0924885,-0.0986614,-0.104933,-0.111309,-0.117785,-0.124348,-0.130976,-0.137635,-0.144281,-0.150859,-0.157302,-0.163533,-0.169463,-0.174997,-0.18003,-0.18445,-0.18814,-0.190981,-0.192854,-0.193641,-0.193232,-0.191523,-0.188421,-0.183847,-0.177738,-0.170047,-0.160741,-0.149807,-0.137242,-0.123052,-0.107247,-0.0898309,-0.0707902,-0.0500842,-0.0276279,-0.00327625,0.023193,0.0521045,0.0839015,0.119152,0.158558,0.202951,0.253276,0.310545,0.375758,0.449774,0.533125,0.625777,0.726861,0.834409,0.945225,1
0,-0.00480235,-0.0136317,-0.0218044,-0.0294272,-0.0365964,-0.0433989,-0.0499131,-0.0562098,-0.0623527,-0.0683984,-0.074397,-0.0803919,-0.0864197,-0.0925096,-0.0986839,-0.104957,-0.111334,-0.117811,-0.124375,-0.131004,-0.137663,-0.144309,-0.150888,-0.157331,-0.16356,-0.169489,-0.175022,-0.180054,-0.184472,-0.18816,-0.190998,-0.192868,-0.193652,-0.193239,-0.191526,-0.188421,-0.183843,-0.177731,-0.170035,-0.160727,-0.149789,-0.137221,-0.123028,-0.107221,-0.0898017,-0.0707593,-0.0500519,-0.0275946,-0.00324239,0.023227,0.0521381,0.0839344,0.119184,0.158588,0.20298,0.253302,0.310569,0.37578,0.449793,0.53314,0.62579,0.72687,0.834415,0.945227,1
0,-0.0048032,-0.0136342,-0.0218085,-0.0294329,-0.0366037,-0.0434077,-0.0499234,-0.0562217,-0.0623661,-0.0684134,-0.0744136,-0.0804101,-0.0864393,-0.0925307,-0.0987064,-0.10498,-0.111359,-0.117837,-0.124402,-0.131031,-0.137691,-0.144338,-0.150916,-0.157359,-0.163588,-0.169516,-0.175048,-0.180078,-0.184494,-0.188179,-0.191014,-0.192881,-0.193663,-0.193246,-0.19153,-0.188421,-0.183839,-0.177723,-0.170024,-0.160712,-0.149771,-0.137199,-0.123004,-0.107194,-0.0897726,-0.0707284,-0.0500195,-0.0275613,-0.00320858,0.0232609,0.0521717,0.0839672,0.119216,0.158619,0.203008,0.253329,0.310593,0.375801,0.449811,0.533156,0.625803,0.72688,0.834421,0.945229,1
0,-0.00480404,-0.0136367,-0.0218126,-0.0294386,-0.0366109,-0.0434164,-0.0499338,-0.0562336,-0.0623796,-0.0684284,-0.0744302,-0.0804282,-0.0864589,-0.0925518,-0.0987289,-0.105004,-0.111384,-0.117863,-0.124429,-0.131059,-0.13772,-0.144366,-0.150945,-0.157387,-0.163615,-0.169542,-0.175073,-0.180101,-0.184515,-0.188198,-0.191031,-0.192895,-0.193673,-0.193254,-0.191533,-0.18842,-0.183836,-0.177716,-0.170013,-0.160697,-0.149752,-0.137178,-0.122979,-0.107167,-0.0897436,-0.0706975,-0.0499873,-0.027528,-0.00317479,0.0232947,0.0522052,0.0840001,0.119248,0.158649,0.203037,0.253355,0.310617,0.375823,0.44983,0.533172,0.625816,0.726889,0.834427,0.945231,1
0,-0.00480489,-0.0136392,-0.0218167,-0.0294442,-0.0366181,-0.0434252,-0.0499441,-0.0562455,-0.062393,-0.0684435,-0.0744468,-0.0804463,-0.0864785,-0.0925729,-0.0987513,-0.105028,-0.111409,-0.117889,-0.124456,-0.131087,-0.137748,-0.144395,-0.150973,-0.157415,-0.163643,-0.169569,-0.175098,-0.180125,-0.184537,-0.188217,-0.191048,-0.192909,-0.193684,-0.193261,-0.191537,-0.18842,-0.183832,-0.177708,-0.170002,-0.160682,-0.149734,-0.137156,-0.122955,-0.10714,-0.0897145,-0.0706666,-0.049955,-0.0274948,-0.00314105,0.0233286,0.0522387,0.0840329,0.119279,0.158679,0.203065,0.253382,0.310641,0.375844,0.449849,0.533188,0.625828,0.726899,0.834433,0.945233,1
0,-0.00480573,-0.0136416,-0.0218207,-0.0294499,-0.0366253,-0.043434,-0.0499544,-0.0562574,-0.0624065,-0.0684585,-0.0744633,-0.0804644,-0.0864981,-0.092594,-0.0987738,-0.105052,-0.111434,-0.117915,-0.124483,-0.131114,-0.137776,-0.144423,-0.151001,-0.157443,-0.16367,-0.169595,-0.175123,-0.180148,-0.184558,-0.188237,-0.191064,-0.192923,-0.193694,-0.193268,-0.191541,-0.18842,-0.183828,-0.1777,-0.16999,-0.160667,-0.149716,-0.137135,-0.122931,-0.107113,-0.0896855,-0.0706358,-0.0499228,-0.0274616,-0.00310733,0.0233624,0.0522722,0.0840656,0.119311,0.158709,0.203094,0.253408,0.310665,0.375866,0.449868,0.533204,0.625841,0.726908,0.834439,0.945235,1
0,-0.00480658,-0.0136441,-0.0218248,-0.0294555,-0.0366325,-0.0434428,-0.0499647,-0.0562693,-0.0624199,-0.0684735,-0.0744799,-0.0804825,-0.0865177,-0.092615,-0.0987962,-0.105076,-0.111459,-0.117941,-0.12451,-0.131142,-0.137804,-0.144452,-0.15103,-0.157471,-0.163697,-0.169622,-0.175148,-0.180172,-0.18458,-0.188256,-0.191081,-0.192936,-0.193705,-0.193275,-0.191544,-0.18842,-0.183824,-0.177693,-0.169979,-0.160652,-0.149698,-0.137114,-0.122907,-0.107086,-0.0896565,-0.070605,-0.0498906,-0.0274285,-0.00307366,0.0233961,0.0523057,0.0840983,0.119343,0.15874,0.203122,0.253434,0.310689,0.375887,0.449886,0.533219,0.625854,0.726917,0.834445,0.945237,1
0,-0.00480742,-0.0136466,-0.0218289,-0.0294612,-0.0366397,-0.0434515,-0.0499751,-0.0562811,-0.0624334,-0.0684885,-0.0744964,-0.0805006,-0.0865373,-0.092636,-0.0988187,-0.105099,-0.111484,-0.117967,-0.124537,-0.13117,-0.137832,-0.14448,-0.151058,-0.157499,-0.163725,-0.169648,-0.175173,-0.180195,-0.184601,-0.188275,-0.191098,-0.19295,-0.193715,-0.193282,-0.191548,-0.18842,-0.18382,-0.177685,-0.169968,-0.160637,-0.14968,-0.137092,-0.122882,-0.107059,-0.0896275,-0.0705742,-0.0498585,-0.0273954,-0.00304002,0.0234299,0.0523391,0.084131,0.119374,0.15877,0.20315,0.253461,0.310713,0.375909,0.449905,0.533235,0.625867,0.726927,0.834451,0.94524,1
